ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-06 00:00:00,001,颗粒物,6.65,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-06 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-06 00:00:00,003,氮氧化物,123.85,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-06 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-06 00:00:00,008,氯化氢,4.28,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-06 00:00:00,001,颗粒物,5.35,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-06 00:00:00,002,二氧化硫,14.04,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-06 00:00:00,003,氮氧化物,131.27,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-06 00:00:00,004,一氧化碳,15.58,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-06 00:00:00,008,氯化氢,3.51,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-06 00:00:00,001,颗粒物,4.35,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-06 00:00:00,002,二氧化硫,6.54,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-06 00:00:00,003,氮氧化物,126.84,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-06 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-06 00:00:00,008,氯化氢,3.71,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
