ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-05 00:00:00,001,颗粒物,,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-05 00:00:00,002,二氧化硫,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-05 00:00:00,003,氮氧化物,,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-05 00:00:00,004,一氧化碳,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-05 00:00:00,008,氯化氢,,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-05 00:00:00,001,颗粒物,12.2,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-05 00:00:00,002,二氧化硫,34.59,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-05 00:00:00,003,氮氧化物,167.8,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-05 00:00:00,004,一氧化碳,60.64,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-05 00:00:00,008,氯化氢,32.36,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-05 00:00:00,001,颗粒物,9.9,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-05 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-05 00:00:00,003,氮氧化物,147.3,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-05 00:00:00,004,一氧化碳,43.67,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-05 00:00:00,008,氯化氢,23.97,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-05 00:00:00,001,颗粒物,5.8,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-05 00:00:00,002,二氧化硫,21.34,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-05 00:00:00,003,氮氧化物,185.3,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-05 00:00:00,004,一氧化碳,45.55,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-05 00:00:00,008,氯化氢,11.58,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
