ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-10 00:00:00,001,颗粒物,,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-10 00:00:00,002,二氧化硫,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-10 00:00:00,003,氮氧化物,,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-10 00:00:00,004,一氧化碳,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-02-10 00:00:00,008,氯化氢,,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-10 00:00:00,001,颗粒物,9.82,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-10 00:00:00,002,二氧化硫,39.52,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-10 00:00:00,003,氮氧化物,145.11,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-10 00:00:00,004,一氧化碳,56.81,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-02-10 00:00:00,008,氯化氢,31.19,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-10 00:00:00,001,颗粒物,10.5,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-10 00:00:00,002,二氧化硫,6.33,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-10 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-10 00:00:00,004,一氧化碳,46.57,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-02-10 00:00:00,008,氯化氢,24.12,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-10 00:00:00,001,颗粒物,5.2,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-10 00:00:00,002,二氧化硫,15.41,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-10 00:00:00,003,氮氧化物,138.6,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-10 00:00:00,004,一氧化碳,39.52,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-02-10 00:00:00,008,氯化氢,15.17,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
