ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-19 00:00:00,001,颗粒物,5.1,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-19 00:00:00,002,二氧化硫,21.73,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-19 00:00:00,003,氮氧化物,145.11,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-19 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-19 00:00:00,008,氯化氢,7.83,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-19 00:00:00,001,颗粒物,5.92,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-19 00:00:00,002,二氧化硫,14.8,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-19 00:00:00,003,氮氧化物,121.35,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-19 00:00:00,004,一氧化碳,6.34,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-19 00:00:00,008,氯化氢,14.74,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
