ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-02 00:00:00,001,颗粒物,3.49,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-02 00:00:00,002,二氧化硫,24.52,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-02 00:00:00,003,氮氧化物,113.4,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-02 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-02 00:00:00,008,氯化氢,3.07,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-02 00:00:00,001,颗粒物,6.24,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-02 00:00:00,002,二氧化硫,15.02,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-02 00:00:00,003,氮氧化物,121.38,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-02 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-02 00:00:00,008,氯化氢,13.9,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
