ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-21 00:00:00,001,颗粒物,4.61,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-21 00:00:00,002,二氧化硫,25.43,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-21 00:00:00,003,氮氧化物,147.66,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-21 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-02-21 00:00:00,008,氯化氢,10.49,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-21 00:00:00,001,颗粒物,5.82,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-21 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-21 00:00:00,003,氮氧化物,136.43,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-21 00:00:00,004,一氧化碳,6.8,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-02-21 00:00:00,008,氯化氢,13.92,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
