ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-27 00:00:00,001,颗粒物,2.02,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-27 00:00:00,002,二氧化硫,16.58,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-27 00:00:00,003,氮氧化物,123.95,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-27 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-27 00:00:00,008,氯化氢,7.44,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-27 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-27 00:00:00,002,二氧化硫,24.54,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-27 00:00:00,003,氮氧化物,125.93,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-27 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-27 00:00:00,008,氯化氢,6.47,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
