ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-02 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-02 00:00:00,002,二氧化硫,36.78,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-02 00:00:00,003,氮氧化物,126.11,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-02 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-02 00:00:00,008,氯化氢,6.75,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-02 00:00:00,001,颗粒物,1.29,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-02 00:00:00,002,二氧化硫,44.49,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-02 00:00:00,003,氮氧化物,121.92,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-02 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-02 00:00:00,008,氯化氢,3.36,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
