ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-28 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-28 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-28 00:00:00,003,氮氧化物,125.45,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-28 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-02-28 00:00:00,008,氯化氢,7.65,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-28 00:00:00,001,颗粒物,1.91,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-28 00:00:00,002,二氧化硫,31.96,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-28 00:00:00,003,氮氧化物,120.1,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-28 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-02-28 00:00:00,008,氯化氢,7.26,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
