ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-12 00:00:00,001,颗粒物,3.47,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-12 00:00:00,002,二氧化硫,15.27,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-12 00:00:00,003,氮氧化物,187.46,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-12 00:00:00,004,一氧化碳,11.14,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-12 00:00:00,008,氯化氢,31.65,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-12 00:00:00,001,颗粒物,3.45,20,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-12 00:00:00,002,二氧化硫,18.45,80,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-12 00:00:00,003,氮氧化物,186.06,250,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-12 00:00:00,004,一氧化碳,14.6,80,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-12 00:00:00,008,氯化氢,30.4,50,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
