ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-03 00:00:00,001,颗粒物,3.66,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-03 00:00:00,002,二氧化硫,21.23,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-03 00:00:00,003,氮氧化物,180.15,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-03 00:00:00,004,一氧化碳,12.88,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-03 00:00:00,008,氯化氢,32.47,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-03 00:00:00,001,颗粒物,3.72,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-03 00:00:00,002,二氧化硫,32.57,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-03 00:00:00,003,氮氧化物,169.78,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-03 00:00:00,004,一氧化碳,9.66,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-03 00:00:00,008,氯化氢,31.84,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
