ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-23 00:00:00,001,颗粒物,1.91,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-23 00:00:00,002,二氧化硫,16.94,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-23 00:00:00,003,氮氧化物,170.51,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-23 00:00:00,004,一氧化碳,35.3,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-23 00:00:00,008,氯化氢,27.34,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-23 00:00:00,001,颗粒物,3.65,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-23 00:00:00,002,二氧化硫,20.58,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-23 00:00:00,003,氮氧化物,177.54,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-23 00:00:00,004,一氧化碳,42.41,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-23 00:00:00,008,氯化氢,24.33,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
