ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-09 00:00:00,001,颗粒物,3.21,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-09 00:00:00,002,二氧化硫,19.01,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-09 00:00:00,003,氮氧化物,186.43,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-09 00:00:00,004,一氧化碳,8.73,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-02-09 00:00:00,008,氯化氢,34.69,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-09 00:00:00,001,颗粒物,,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-09 00:00:00,002,二氧化硫,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-09 00:00:00,003,氮氧化物,,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-09 00:00:00,004,一氧化碳,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-02-09 00:00:00,008,氯化氢,,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
