ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-04 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-04 00:00:00,002,二氧化硫,10.38,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-04 00:00:00,003,氮氧化物,204.42,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-04 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-04 00:00:00,008,氯化氢,10.58,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-04 00:00:00,001,颗粒物,2.11,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-04 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-04 00:00:00,003,氮氧化物,161.57,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-04 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-04 00:00:00,008,氯化氢,10.54,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
