ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-06 00:00:00,001,颗粒物,1.97,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-06 00:00:00,002,二氧化硫,11.73,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-06 00:00:00,003,氮氧化物,194.16,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-06 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-06 00:00:00,008,氯化氢,12.77,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-06 00:00:00,001,颗粒物,3.05,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-06 00:00:00,002,二氧化硫,20.08,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-06 00:00:00,003,氮氧化物,149.82,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-06 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-06 00:00:00,008,氯化氢,9.8,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
