ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-11 00:00:00,001,颗粒物,3.0,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-11 00:00:00,002,二氧化硫,10.92,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-11 00:00:00,003,氮氧化物,190.47,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-11 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-02-11 00:00:00,008,氯化氢,7.44,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-11 00:00:00,001,颗粒物,4.8,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-11 00:00:00,002,二氧化硫,27.77,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-11 00:00:00,003,氮氧化物,166.92,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-11 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-02-11 00:00:00,008,氯化氢,9.76,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
