ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-09 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-09 00:00:00,002,二氧化硫,6.82,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-09 00:00:00,003,氮氧化物,80.8,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-09 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-09 00:00:00,008,氯化氢,8.11,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-09 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-09 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-09 00:00:00,003,氮氧化物,79.86,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-09 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-09 00:00:00,008,氯化氢,8.15,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-09 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-09 00:00:00,002,二氧化硫,13.68,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-09 00:00:00,003,氮氧化物,80.36,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-09 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-09 00:00:00,008,氯化氢,5.97,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
