ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-13 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-13 00:00:00,002,二氧化硫,12.31,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-13 00:00:00,003,氮氧化物,87.63,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-13 00:00:00,004,一氧化碳,7.61,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-13 00:00:00,008,氯化氢,9.26,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-13 00:00:00,001,颗粒物,2.26,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-13 00:00:00,002,二氧化硫,12.48,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-13 00:00:00,003,氮氧化物,82.38,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-13 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-13 00:00:00,008,氯化氢,6.44,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-13 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-13 00:00:00,002,二氧化硫,15.62,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-13 00:00:00,003,氮氧化物,82.8,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-13 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-13 00:00:00,008,氯化氢,4.73,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
