ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-15 00:00:00,001,颗粒物,2.28,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-15 00:00:00,002,二氧化硫,10.6,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-15 00:00:00,003,氮氧化物,78.7,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-15 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-02-15 00:00:00,008,氯化氢,9.08,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-15 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-15 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-15 00:00:00,003,氮氧化物,83.28,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-15 00:00:00,004,一氧化碳,6.75,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-02-15 00:00:00,008,氯化氢,8.22,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-15 00:00:00,001,颗粒物,2.41,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-15 00:00:00,002,二氧化硫,14.77,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-15 00:00:00,003,氮氧化物,78.61,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-15 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-02-15 00:00:00,008,氯化氢,5.46,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
