ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-20 00:00:00,001,颗粒物,1.7,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-20 00:00:00,002,二氧化硫,15.2,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-20 00:00:00,003,氮氧化物,155.75,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-20 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-20 00:00:00,008,氯化氢,6.52,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-20 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-20 00:00:00,002,二氧化硫,20.36,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-20 00:00:00,003,氮氧化物,152.8,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-20 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-20 00:00:00,008,氯化氢,7.65,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
