ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-11 00:00:00,001,颗粒物,1.63,20,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-11 00:00:00,002,二氧化硫,25.12,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-11 00:00:00,003,氮氧化物,160.58,250,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-11 00:00:00,004,一氧化碳,0.04,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-11 00:00:00,008,氯化氢,6.15,50,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-11 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-11 00:00:00,002,二氧化硫,28.75,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-11 00:00:00,003,氮氧化物,161.04,250,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-11 00:00:00,004,一氧化碳,0.22,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-11 00:00:00,008,氯化氢,6.84,50,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
