ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-10 00:00:00,001,颗粒物,1.68,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-10 00:00:00,002,二氧化硫,29.63,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-10 00:00:00,003,氮氧化物,158.75,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-10 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-10 00:00:00,008,氯化氢,6.41,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-10 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-10 00:00:00,002,二氧化硫,27.66,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-10 00:00:00,003,氮氧化物,161.3,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-10 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-10 00:00:00,008,氯化氢,6.5,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
