ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-08 00:00:00,001,颗粒物,1.57,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-08 00:00:00,002,二氧化硫,20.0,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-08 00:00:00,003,氮氧化物,154.49,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-08 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-08 00:00:00,008,氯化氢,6.61,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-08 00:00:00,001,颗粒物,2.29,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-08 00:00:00,002,二氧化硫,24.9,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-08 00:00:00,003,氮氧化物,158.39,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-08 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-08 00:00:00,008,氯化氢,6.93,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
