ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-05 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-05 00:00:00,002,二氧化硫,20.84,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-05 00:00:00,003,氮氧化物,157.28,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-05 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-05 00:00:00,008,氯化氢,6.2,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-05 00:00:00,001,颗粒物,2.46,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-05 00:00:00,002,二氧化硫,23.93,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-05 00:00:00,003,氮氧化物,158.22,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-05 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-05 00:00:00,008,氯化氢,8.11,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
