ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-24 00:00:00,001,颗粒物,1.81,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-24 00:00:00,002,二氧化硫,18.05,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-24 00:00:00,003,氮氧化物,151.94,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-24 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-02-24 00:00:00,008,氯化氢,6.14,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-24 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-24 00:00:00,002,二氧化硫,24.17,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-24 00:00:00,003,氮氧化物,158.43,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-24 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-02-24 00:00:00,008,氯化氢,7.29,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
