ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-15 00:00:00,001,颗粒物,14.94,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-15 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-15 00:00:00,003,氮氧化物,143.92,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-15 00:00:00,004,一氧化碳,25.27,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-15 00:00:00,008,氯化氢,11.69,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-15 00:00:00,001,颗粒物,13.69,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-15 00:00:00,002,二氧化硫,28.52,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-15 00:00:00,003,氮氧化物,181.13,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-15 00:00:00,004,一氧化碳,17.36,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-15 00:00:00,008,氯化氢,12.24,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
