ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-13 00:00:00,001,颗粒物,,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-13 00:00:00,002,二氧化硫,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-13 00:00:00,003,氮氧化物,,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-13 00:00:00,004,一氧化碳,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-02-13 00:00:00,008,氯化氢,,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-13 00:00:00,001,颗粒物,13.04,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-13 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-13 00:00:00,003,氮氧化物,146.63,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-13 00:00:00,004,一氧化碳,13.69,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-02-13 00:00:00,008,氯化氢,15.42,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
