ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-14 00:00:00,001,颗粒物,5.84,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-14 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-14 00:00:00,003,氮氧化物,138.76,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-14 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-14 00:00:00,008,氯化氢,12.5,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-14 00:00:00,001,颗粒物,7.04,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-14 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-14 00:00:00,003,氮氧化物,132.27,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-14 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-14 00:00:00,008,氯化氢,19.4,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-14 00:00:00,001,颗粒物,8.53,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
