ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-17 00:00:00,001,颗粒物,5.7,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-17 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-17 00:00:00,003,氮氧化物,166.06,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-17 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-17 00:00:00,008,氯化氢,17.71,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-17 00:00:00,001,颗粒物,7.3,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-17 00:00:00,002,二氧化硫,6.05,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-17 00:00:00,003,氮氧化物,165.07,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-17 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-17 00:00:00,008,氯化氢,18.19,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-17 00:00:00,001,颗粒物,8.58,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
