ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-22 00:00:00,001,颗粒物,5.77,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-22 00:00:00,002,二氧化硫,1.09,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-22 00:00:00,003,氮氧化物,158.24,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-22 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-22 00:00:00,008,氯化氢,15.97,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-22 00:00:00,001,颗粒物,6.63,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-22 00:00:00,002,二氧化硫,6.98,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-22 00:00:00,003,氮氧化物,133.83,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-22 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-22 00:00:00,008,氯化氢,20.37,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-22 00:00:00,001,颗粒物,,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-22 00:00:00,002,二氧化硫,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-22 00:00:00,003,氮氧化物,,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-22 00:00:00,004,一氧化碳,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-22 00:00:00,008,氯化氢,,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-02-22 00:00:00,001,颗粒物,6.16,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
