ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-23 00:00:00,001,颗粒物,5.83,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-23 00:00:00,002,二氧化硫,2.63,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-23 00:00:00,003,氮氧化物,154.07,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-23 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-02-23 00:00:00,008,氯化氢,18.71,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-23 00:00:00,001,颗粒物,6.71,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-23 00:00:00,002,二氧化硫,11.36,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-23 00:00:00,003,氮氧化物,161.36,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-23 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-02-23 00:00:00,008,氯化氢,25.99,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-23 00:00:00,001,颗粒物,,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-23 00:00:00,002,二氧化硫,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-23 00:00:00,003,氮氧化物,,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-23 00:00:00,004,一氧化碳,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-02-23 00:00:00,008,氯化氢,,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-02-23 00:00:00,001,颗粒物,4.96,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-02-23 00:00:00,002,二氧化硫,3.54,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-02-23 00:00:00,003,氮氧化物,129.16,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-02-23 00:00:00,004,一氧化碳,1.2,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-02-23 00:00:00,008,氯化氢,28.25,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-02-23 00:00:00,001,颗粒物,11.01,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-02-23 00:00:00,002,二氧化硫,6.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-02-23 00:00:00,003,氮氧化物,145.43,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-02-23 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-02-23 00:00:00,008,氯化氢,19.62,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-02-23 00:00:00,001,颗粒物,8.73,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-02-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-02-23 00:00:00,003,氮氧化物,147.53,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-02-23 00:00:00,004,一氧化碳,12.49,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-02-23 00:00:00,008,氯化氢,17.22,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-02-23 00:00:00,001,颗粒物,4.51,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-02-23 00:00:00,002,二氧化硫,10.52,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-02-23 00:00:00,003,氮氧化物,134.51,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-02-23 00:00:00,004,一氧化碳,8.73,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-02-23 00:00:00,008,氯化氢,18.32,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
