ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-23 00:00:00,001,颗粒物,4.02,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-23 00:00:00,002,二氧化硫,75.82,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-23 00:00:00,003,氮氧化物,226.97,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-23 00:00:00,004,一氧化碳,70.96,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-23 00:00:00,008,氯化氢,29.17,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-23 00:00:00,001,颗粒物,3.4,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-23 00:00:00,002,二氧化硫,57.48,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-23 00:00:00,003,氮氧化物,200.62,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-23 00:00:00,004,一氧化碳,68.69,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-23 00:00:00,008,氯化氢,42.05,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
