ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-25 00:00:00,001,颗粒物,4.13,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-25 00:00:00,002,二氧化硫,58.17,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-25 00:00:00,003,氮氧化物,199.81,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-25 00:00:00,004,一氧化碳,73.34,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-25 00:00:00,008,氯化氢,23.34,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-25 00:00:00,001,颗粒物,3.92,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-25 00:00:00,002,二氧化硫,62.22,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-25 00:00:00,003,氮氧化物,192.92,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-25 00:00:00,004,一氧化碳,76.76,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-25 00:00:00,008,氯化氢,31.38,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
