ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-15 00:00:00,001,颗粒物,6.53,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-15 00:00:00,002,二氧化硫,50.61,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-15 00:00:00,003,氮氧化物,218.14,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-15 00:00:00,004,一氧化碳,64.96,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-02-15 00:00:00,008,氯化氢,30.63,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-15 00:00:00,001,颗粒物,3.2,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-15 00:00:00,002,二氧化硫,45.95,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-15 00:00:00,003,氮氧化物,197.66,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-15 00:00:00,004,一氧化碳,76.5,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-02-15 00:00:00,008,氯化氢,37.46,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
