ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-18 00:00:00,001,颗粒物,0.8,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-18 00:00:00,002,二氧化硫,33.16,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-18 00:00:00,003,氮氧化物,190.66,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-18 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-18 00:00:00,008,氯化氢,20.91,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-18 00:00:00,001,颗粒物,9.34,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-18 00:00:00,002,二氧化硫,24.21,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-18 00:00:00,003,氮氧化物,162.3,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-18 00:00:00,004,一氧化碳,13.18,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-18 00:00:00,008,氯化氢,8.67,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-18 00:00:00,001,颗粒物,,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-18 00:00:00,002,二氧化硫,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-18 00:00:00,003,氮氧化物,,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-18 00:00:00,004,一氧化碳,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-18 00:00:00,008,氯化氢,,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
