ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-08 00:00:00,001,颗粒物,0.79,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-08 00:00:00,002,二氧化硫,48.55,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-08 00:00:00,003,氮氧化物,154.54,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-08 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-08 00:00:00,008,氯化氢,13.21,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-08 00:00:00,001,颗粒物,9.35,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-08 00:00:00,002,二氧化硫,21.39,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-08 00:00:00,003,氮氧化物,138.3,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-08 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-08 00:00:00,008,氯化氢,11.94,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-08 00:00:00,001,颗粒物,,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-08 00:00:00,002,二氧化硫,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-08 00:00:00,003,氮氧化物,,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-08 00:00:00,004,一氧化碳,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-08 00:00:00,008,氯化氢,,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
