ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-28 00:00:00,001,颗粒物,0.98,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-28 00:00:00,002,二氧化硫,24.67,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-28 00:00:00,003,氮氧化物,215.67,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-28 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-02-28 00:00:00,008,氯化氢,8.88,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-28 00:00:00,001,颗粒物,8.89,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-28 00:00:00,002,二氧化硫,20.45,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-28 00:00:00,003,氮氧化物,181.51,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-28 00:00:00,004,一氧化碳,12.94,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-02-28 00:00:00,008,氯化氢,14.9,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-02-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
