ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-21 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-21 00:00:00,002,二氧化硫,9.43,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-21 00:00:00,003,氮氧化物,159.13,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-21 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-21 00:00:00,008,氯化氢,12.42,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-21 00:00:00,001,颗粒物,2.92,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-21 00:00:00,002,二氧化硫,8.72,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-21 00:00:00,003,氮氧化物,144.32,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-21 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-21 00:00:00,008,氯化氢,13.03,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
