ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-03 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-03 00:00:00,002,二氧化硫,18.79,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-03 00:00:00,003,氮氧化物,155.99,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-03 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-02-03 00:00:00,008,氯化氢,6.25,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-03 00:00:00,001,颗粒物,2.49,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-03 00:00:00,002,二氧化硫,14.66,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-03 00:00:00,003,氮氧化物,163.0,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-03 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-02-03 00:00:00,008,氯化氢,9.89,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
