ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-16 00:00:00,001,颗粒物,0.35,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-16 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-16 00:00:00,003,氮氧化物,198.41,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-16 00:00:00,004,一氧化碳,15.02,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-16 00:00:00,008,氯化氢,22.62,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-16 00:00:00,001,颗粒物,0.66,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-16 00:00:00,002,二氧化硫,4.03,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-16 00:00:00,003,氮氧化物,213.35,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-16 00:00:00,004,一氧化碳,14.18,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-16 00:00:00,008,氯化氢,26.91,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-16 00:00:00,001,颗粒物,0.52,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-16 00:00:00,002,二氧化硫,0.93,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-16 00:00:00,003,氮氧化物,203.94,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-16 00:00:00,004,一氧化碳,32.35,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-16 00:00:00,008,氯化氢,23.82,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
