ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-03 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-03 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-03 00:00:00,003,氮氧化物,204.74,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-03 00:00:00,004,一氧化碳,44.53,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-03 00:00:00,008,氯化氢,10.33,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-03 00:00:00,001,颗粒物,0.84,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-03 00:00:00,002,二氧化硫,7.47,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-03 00:00:00,003,氮氧化物,213.7,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-03 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-03 00:00:00,008,氯化氢,29.1,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-03 00:00:00,001,颗粒物,0.19,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-03 00:00:00,002,二氧化硫,0.08,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-03 00:00:00,003,氮氧化物,198.62,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-03 00:00:00,004,一氧化碳,17.62,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-03 00:00:00,008,氯化氢,33.96,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
