ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-05 00:00:00,001,颗粒物,0.58,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-05 00:00:00,002,二氧化硫,6.29,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-05 00:00:00,003,氮氧化物,208.72,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-05 00:00:00,004,一氧化碳,14.39,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-05 00:00:00,008,氯化氢,39.16,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-05 00:00:00,001,颗粒物,0.74,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-05 00:00:00,002,二氧化硫,8.05,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-05 00:00:00,003,氮氧化物,226.44,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-05 00:00:00,004,一氧化碳,9.93,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-05 00:00:00,008,氯化氢,36.22,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-05 00:00:00,001,颗粒物,0.25,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-05 00:00:00,002,二氧化硫,0.09,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-05 00:00:00,003,氮氧化物,209.26,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-05 00:00:00,004,一氧化碳,27.51,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-05 00:00:00,008,氯化氢,31.03,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
