ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-19 00:00:00,001,颗粒物,0.2,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-19 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-19 00:00:00,003,氮氧化物,204.1,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-19 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-02-19 00:00:00,008,氯化氢,10.59,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-19 00:00:00,001,颗粒物,,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-19 00:00:00,002,二氧化硫,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-19 00:00:00,003,氮氧化物,,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-19 00:00:00,004,一氧化碳,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-02-19 00:00:00,008,氯化氢,,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-19 00:00:00,001,颗粒物,0.23,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-19 00:00:00,002,二氧化硫,0.11,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-19 00:00:00,003,氮氧化物,194.94,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-19 00:00:00,004,一氧化碳,25.33,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-02-19 00:00:00,008,氯化氢,13.29,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
