ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-08 00:00:00,001,颗粒物,4.52,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-08 00:00:00,002,二氧化硫,36.13,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-08 00:00:00,003,氮氧化物,157.9,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-08 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-08 00:00:00,008,氯化氢,2.39,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-08 00:00:00,001,颗粒物,2.67,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-08 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-08 00:00:00,003,氮氧化物,156.1,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-08 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-08 00:00:00,008,氯化氢,2.66,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
