ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-03 00:00:00,001,颗粒物,4.53,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-03 00:00:00,002,二氧化硫,35.99,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-03 00:00:00,003,氮氧化物,146.9,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-03 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-03 00:00:00,008,氯化氢,2.61,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-03 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-03 00:00:00,002,二氧化硫,33.17,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-03 00:00:00,003,氮氧化物,156.5,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-03 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-03 00:00:00,008,氯化氢,2.61,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
