ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-05 00:00:00,001,颗粒物,4.69,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-05 00:00:00,002,二氧化硫,36.31,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-05 00:00:00,003,氮氧化物,155.0,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-05 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-05 00:00:00,008,氯化氢,2.09,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-05 00:00:00,001,颗粒物,2.82,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-05 00:00:00,002,二氧化硫,32.21,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-05 00:00:00,003,氮氧化物,149.8,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-05 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-05 00:00:00,008,氯化氢,2.03,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
