ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-25 00:00:00,001,颗粒物,4.46,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-25 00:00:00,002,二氧化硫,30.09,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-25 00:00:00,003,氮氧化物,150.65,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-25 00:00:00,004,一氧化碳,3.12,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-02-25 00:00:00,008,氯化氢,4.16,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-25 00:00:00,001,颗粒物,2.73,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-25 00:00:00,002,二氧化硫,30.25,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-25 00:00:00,003,氮氧化物,169.28,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-25 00:00:00,004,一氧化碳,1.51,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-02-25 00:00:00,008,氯化氢,4.28,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
