ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-11 00:00:00,001,颗粒物,0.92,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-11 00:00:00,002,二氧化硫,13.57,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-11 00:00:00,003,氮氧化物,151.2,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-11 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-11 00:00:00,008,氯化氢,8.79,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-11 00:00:00,001,颗粒物,3.72,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-11 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-11 00:00:00,003,氮氧化物,153.95,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-11 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-11 00:00:00,008,氯化氢,8.21,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-11 00:00:00,001,颗粒物,4.82,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-11 00:00:00,002,二氧化硫,12.81,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-11 00:00:00,003,氮氧化物,148.99,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-11 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-11 00:00:00,008,氯化氢,9.19,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
