ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-17 00:00:00,001,颗粒物,0.62,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-17 00:00:00,002,二氧化硫,14.55,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-17 00:00:00,003,氮氧化物,144.46,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-17 00:00:00,004,一氧化碳,8.64,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-02-17 00:00:00,008,氯化氢,6.29,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-17 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-17 00:00:00,002,二氧化硫,6.25,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-17 00:00:00,003,氮氧化物,151.39,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-17 00:00:00,004,一氧化碳,4.74,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-02-17 00:00:00,008,氯化氢,6.82,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-17 00:00:00,001,颗粒物,3.5,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-17 00:00:00,002,二氧化硫,11.01,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-17 00:00:00,003,氮氧化物,138.21,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-17 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-02-17 00:00:00,008,氯化氢,5.35,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
