ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-02 00:00:00,001,颗粒物,5.83,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-02 00:00:00,002,二氧化硫,1.43,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-02 00:00:00,003,氮氧化物,96.56,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-02 00:00:00,004,一氧化碳,19.78,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-02 00:00:00,008,氯化氢,3.25,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-02 00:00:00,001,颗粒物,2.5,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-02 00:00:00,002,二氧化硫,6.2,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-02 00:00:00,003,氮氧化物,84.93,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-02 00:00:00,004,一氧化碳,9.93,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-02 00:00:00,008,氯化氢,1.33,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-02 00:00:00,001,颗粒物,1.47,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-02 00:00:00,002,二氧化硫,7.35,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-02 00:00:00,003,氮氧化物,85.22,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-02 00:00:00,004,一氧化碳,5.57,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-02 00:00:00,008,氯化氢,2.08,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-02 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-02 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-02 00:00:00,003,氮氧化物,109.83,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-02 00:00:00,004,一氧化碳,16.96,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-02 00:00:00,008,氯化氢,1.19,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-02 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-02 00:00:00,002,二氧化硫,1.32,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-02 00:00:00,003,氮氧化物,119.61,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-02 00:00:00,004,一氧化碳,6.53,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-02 00:00:00,008,氯化氢,3.44,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
