ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-19 00:00:00,001,颗粒物,6.29,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-19 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-19 00:00:00,003,氮氧化物,126.46,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-19 00:00:00,004,一氧化碳,32.97,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-19 00:00:00,008,氯化氢,2.07,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-19 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-19 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-19 00:00:00,003,氮氧化物,87.79,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-19 00:00:00,004,一氧化碳,7.93,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-19 00:00:00,008,氯化氢,2.45,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-19 00:00:00,001,颗粒物,1.41,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-19 00:00:00,002,二氧化硫,7.92,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-19 00:00:00,003,氮氧化物,85.31,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-19 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-19 00:00:00,008,氯化氢,2.02,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-19 00:00:00,001,颗粒物,3.44,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-19 00:00:00,002,二氧化硫,1.83,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-19 00:00:00,003,氮氧化物,107.47,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-19 00:00:00,004,一氧化碳,22.94,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-19 00:00:00,008,氯化氢,0.69,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-19 00:00:00,001,颗粒物,3.27,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-19 00:00:00,002,二氧化硫,1.43,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-19 00:00:00,003,氮氧化物,99.77,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-19 00:00:00,004,一氧化碳,11.47,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-19 00:00:00,008,氯化氢,3.38,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
