ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-12 00:00:00,001,颗粒物,5.8,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-12 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-12 00:00:00,003,氮氧化物,93.36,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-12 00:00:00,004,一氧化碳,29.12,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-12 00:00:00,008,氯化氢,1.59,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-12 00:00:00,001,颗粒物,1.84,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-12 00:00:00,002,二氧化硫,3.5,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-12 00:00:00,003,氮氧化物,90.01,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-12 00:00:00,004,一氧化碳,8.48,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-12 00:00:00,008,氯化氢,1.33,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-12 00:00:00,001,颗粒物,1.34,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-12 00:00:00,002,二氧化硫,5.07,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-12 00:00:00,003,氮氧化物,87.62,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-12 00:00:00,004,一氧化碳,7.35,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-12 00:00:00,008,氯化氢,2.05,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-12 00:00:00,001,颗粒物,3.23,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-12 00:00:00,002,二氧化硫,1.84,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-12 00:00:00,003,氮氧化物,104.0,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-12 00:00:00,004,一氧化碳,31.96,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-12 00:00:00,008,氯化氢,1.05,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-12 00:00:00,001,颗粒物,3.38,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-12 00:00:00,002,二氧化硫,1.38,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-12 00:00:00,003,氮氧化物,104.4,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-12 00:00:00,004,一氧化碳,11.04,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-12 00:00:00,008,氯化氢,3.85,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
