ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-10 00:00:00,001,颗粒物,5.88,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-10 00:00:00,002,二氧化硫,2.0,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-10 00:00:00,003,氮氧化物,110.54,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-10 00:00:00,004,一氧化碳,33.18,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-10 00:00:00,008,氯化氢,2.35,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-10 00:00:00,001,颗粒物,1.87,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-10 00:00:00,002,二氧化硫,7.77,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-10 00:00:00,003,氮氧化物,89.03,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-10 00:00:00,004,一氧化碳,8.14,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-10 00:00:00,008,氯化氢,1.48,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-10 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-10 00:00:00,002,二氧化硫,8.29,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-10 00:00:00,003,氮氧化物,93.0,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-10 00:00:00,004,一氧化碳,10.11,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-10 00:00:00,008,氯化氢,1.53,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-10 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-10 00:00:00,002,二氧化硫,1.88,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-10 00:00:00,003,氮氧化物,109.67,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-10 00:00:00,004,一氧化碳,13.47,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-10 00:00:00,008,氯化氢,0.93,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-10 00:00:00,001,颗粒物,3.46,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-10 00:00:00,002,二氧化硫,1.41,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-10 00:00:00,003,氮氧化物,109.45,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-10 00:00:00,004,一氧化碳,10.91,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-10 00:00:00,008,氯化氢,3.16,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
