ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-18 00:00:00,001,颗粒物,6.5,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-18 00:00:00,002,二氧化硫,1.82,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-18 00:00:00,003,氮氧化物,112.96,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-18 00:00:00,004,一氧化碳,27.33,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-02-18 00:00:00,008,氯化氢,2.11,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-18 00:00:00,001,颗粒物,1.96,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-18 00:00:00,002,二氧化硫,6.6,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-18 00:00:00,003,氮氧化物,90.02,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-18 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-02-18 00:00:00,008,氯化氢,2.12,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-18 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-18 00:00:00,002,二氧化硫,8.69,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-18 00:00:00,003,氮氧化物,96.61,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-18 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-02-18 00:00:00,008,氯化氢,2.8,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-18 00:00:00,001,颗粒物,3.64,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-18 00:00:00,002,二氧化硫,1.91,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-18 00:00:00,003,氮氧化物,112.5,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-18 00:00:00,004,一氧化碳,15.76,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-02-18 00:00:00,008,氯化氢,0.78,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-18 00:00:00,001,颗粒物,3.25,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-18 00:00:00,002,二氧化硫,1.29,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-18 00:00:00,003,氮氧化物,93.73,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-18 00:00:00,004,一氧化碳,8.16,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-02-18 00:00:00,008,氯化氢,3.16,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
