ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-02 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-02 00:00:00,002,二氧化硫,9.94,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-02 00:00:00,003,氮氧化物,126.11,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-02 00:00:00,004,一氧化碳,18.77,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-02 00:00:00,008,氯化氢,7.16,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-02 00:00:00,001,颗粒物,0.37,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-02 00:00:00,002,二氧化硫,13.34,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-02 00:00:00,003,氮氧化物,158.56,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-02 00:00:00,004,一氧化碳,6.12,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-02 00:00:00,008,氯化氢,7.78,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-02 00:00:00,001,颗粒物,0.67,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-02 00:00:00,002,二氧化硫,6.64,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-02 00:00:00,003,氮氧化物,155.95,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-02 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-02 00:00:00,008,氯化氢,4.63,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-02 00:00:00,001,颗粒物,2.02,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-02 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-02 00:00:00,003,氮氧化物,156.03,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-02 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-02 00:00:00,008,氯化氢,6.05,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
