ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-26 00:00:00,001,颗粒物,1.41,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-26 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-26 00:00:00,003,氮氧化物,150.65,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-26 00:00:00,004,一氧化碳,12.48,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-02-26 00:00:00,008,氯化氢,7.15,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-26 00:00:00,001,颗粒物,0.16,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-26 00:00:00,002,二氧化硫,18.22,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-26 00:00:00,003,氮氧化物,174.64,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-26 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-02-26 00:00:00,008,氯化氢,7.04,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-26 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-26 00:00:00,002,二氧化硫,9.99,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-26 00:00:00,003,氮氧化物,163.62,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-26 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-02-26 00:00:00,008,氯化氢,5.32,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-26 00:00:00,001,颗粒物,3.22,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-26 00:00:00,002,二氧化硫,15.03,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-26 00:00:00,003,氮氧化物,164.48,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-26 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-02-26 00:00:00,008,氯化氢,7.33,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
