ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-12 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-12 00:00:00,002,二氧化硫,12.62,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-12 00:00:00,003,氮氧化物,59.65,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-12 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-12 00:00:00,008,氯化氢,5.15,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-12 00:00:00,001,颗粒物,2.69,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-12 00:00:00,002,二氧化硫,9.04,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-12 00:00:00,003,氮氧化物,57.51,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-12 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-12 00:00:00,008,氯化氢,4.5,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
