ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-24 00:00:00,001,颗粒物,3.06,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-24 00:00:00,002,二氧化硫,14.71,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-24 00:00:00,003,氮氧化物,59.26,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-24 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-24 00:00:00,008,氯化氢,4.44,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-24 00:00:00,001,颗粒物,2.08,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-24 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-24 00:00:00,003,氮氧化物,54.96,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-24 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-24 00:00:00,008,氯化氢,4.14,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
