ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-27 00:00:00,001,颗粒物,2.92,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-27 00:00:00,002,二氧化硫,16.28,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-27 00:00:00,003,氮氧化物,57.6,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-27 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-02-27 00:00:00,008,氯化氢,5.02,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-27 00:00:00,001,颗粒物,1.87,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-27 00:00:00,002,二氧化硫,12.88,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-27 00:00:00,003,氮氧化物,60.14,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-27 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-02-27 00:00:00,008,氯化氢,4.32,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
