ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-22 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-22 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-22 00:00:00,003,氮氧化物,115.34,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-22 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-22 00:00:00,008,氯化氢,4.91,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-22 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-22 00:00:00,002,二氧化硫,28.03,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-22 00:00:00,003,氮氧化物,121.81,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-22 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-22 00:00:00,008,氯化氢,3.33,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
