ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-06 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-06 00:00:00,002,二氧化硫,29.5,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-06 00:00:00,003,氮氧化物,124.94,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-06 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-06 00:00:00,008,氯化氢,6.06,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-06 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-06 00:00:00,002,二氧化硫,31.83,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-06 00:00:00,003,氮氧化物,127.5,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-06 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-06 00:00:00,008,氯化氢,3.14,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
