ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-11 00:00:00,001,颗粒物,1.55,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-11 00:00:00,002,二氧化硫,24.88,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-11 00:00:00,003,氮氧化物,118.36,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-11 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-11 00:00:00,008,氯化氢,6.33,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-11 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-11 00:00:00,002,二氧化硫,27.08,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-11 00:00:00,003,氮氧化物,123.94,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-11 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-11 00:00:00,008,氯化氢,3.45,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
