ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-15 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-15 00:00:00,002,二氧化硫,17.08,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-15 00:00:00,003,氮氧化物,123.81,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-15 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-02-15 00:00:00,008,氯化氢,6.12,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-15 00:00:00,001,颗粒物,2.14,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-15 00:00:00,002,二氧化硫,23.46,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-15 00:00:00,003,氮氧化物,124.53,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-15 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-02-15 00:00:00,008,氯化氢,3.03,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
