ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-21 00:00:00,001,颗粒物,5.93,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-21 00:00:00,002,二氧化硫,32.79,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-21 00:00:00,003,氮氧化物,107.5,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-21 00:00:00,004,一氧化碳,17.78,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-21 00:00:00,008,氯化氢,0.06,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-21 00:00:00,001,颗粒物,2.78,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-21 00:00:00,002,二氧化硫,10.75,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-21 00:00:00,003,氮氧化物,95.8,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-21 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-21 00:00:00,008,氯化氢,3.42,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
